behavior,behavior_id,animal_id,group_id,phase
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 None,321,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 resting,322,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 None,323,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 upper_ob,324,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 None,325,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 standing,326,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 None,327,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 standing,328,F5a.03,young,sample
 None,329,F5a.03,young,sample
 None,329,F5a.03,young,sample
 None,329,F5a.03,young,sample
 None,329,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 standing,330,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
 None,331,F5a.03,young,sample
