behavior,behavior_id,animal_id,group_id,phase
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 standing,352,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 None,353,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 upper_ob,354,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 None,355,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 lower_ob,356,B20,young,sample
 None,357,B20,young,sample
 None,357,B20,young,sample
 None,357,B20,young,sample
 None,357,B20,young,sample
 None,357,B20,young,sample
 None,357,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 frozen,358,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 lower_ob,359,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 None,360,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 standing,361,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 None,362,B20,young,sample
 standing,363,B20,young,sample
 standing,363,B20,young,sample
 standing,363,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 None,364,B20,young,sample
 standing,365,B20,young,sample
 None,366,B20,young,sample
 None,366,B20,young,sample
 None,366,B20,young,sample
 None,366,B20,young,sample
 standing,367,B20,young,sample
 standing,367,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
 frozen,368,B20,young,sample
