behavior,behavior_id,animal_id,group_id,phase
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 standing,441,B8.07,young,test
 None,442,B8.07,young,test
 standing,443,B8.07,young,test
 standing,443,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 None,444,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 lower_ob,445,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 None,446,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 resting,447,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 None,448,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 standing,449,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 None,450,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 frozen,451,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
 None,452,B8.07,young,test
