behavior,behavior_id,animal_id,group_id,phase
 standing,485,B16,young,sample
 standing,485,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 None,486,B16,young,sample
 standing,487,B16,young,sample
 None,488,B16,young,sample
 standing,489,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 None,490,B16,young,sample
 standing,491,B16,young,sample
 standing,491,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 None,492,B16,young,sample
 standing,493,B16,young,sample
 standing,493,B16,young,sample
 standing,493,B16,young,sample
 standing,493,B16,young,sample
 standing,493,B16,young,sample
 standing,493,B16,young,sample
 None,494,B16,young,sample
 standing,495,B16,young,sample
 standing,495,B16,young,sample
 standing,495,B16,young,sample
 standing,495,B16,young,sample
 standing,495,B16,young,sample
 standing,495,B16,young,sample
 None,496,B16,young,sample
 None,496,B16,young,sample
 None,496,B16,young,sample
 None,496,B16,young,sample
 standing,497,B16,young,sample
 standing,497,B16,young,sample
 standing,497,B16,young,sample
 standing,497,B16,young,sample
 None,498,B16,young,sample
 None,498,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 standing,499,B16,young,sample
 None,500,B16,young,sample
 None,500,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 standing,501,B16,young,sample
 None,502,B16,young,sample
 None,502,B16,young,sample
 None,502,B16,young,sample
 standing,503,B16,young,sample
 standing,503,B16,young,sample
 standing,503,B16,young,sample
 standing,503,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 None,504,B16,young,sample
 standing,505,B16,young,sample
 standing,505,B16,young,sample
 standing,505,B16,young,sample
 standing,505,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 resting,506,B16,young,sample
 standing,507,B16,young,sample
 standing,507,B16,young,sample
 standing,507,B16,young,sample
 standing,507,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 None,508,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 standing,509,B16,young,sample
 None,510,B16,young,sample
 standing,511,B16,young,sample
 standing,511,B16,young,sample
 standing,511,B16,young,sample
 None,512,B16,young,sample
 None,512,B16,young,sample
 None,512,B16,young,sample
 standing,513,B16,young,sample
 standing,513,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 None,514,B16,young,sample
 standing,515,B16,young,sample
 standing,515,B16,young,sample
 standing,515,B16,young,sample
 standing,515,B16,young,sample
 standing,515,B16,young,sample
 None,516,B16,young,sample
 None,516,B16,young,sample
 standing,517,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 None,518,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 resting,519,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 None,520,B16,young,sample
 upper_ob,521,B16,young,sample
 None,522,B16,young,sample
 upper_ob,523,B16,young,sample
 upper_ob,523,B16,young,sample
 upper_ob,523,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 None,524,B16,young,sample
 upper_ob,525,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 None,526,B16,young,sample
 upper_ob,527,B16,young,sample
 upper_ob,527,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 None,528,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 upper_ob,529,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 None,530,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 standing,531,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 None,532,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 upper_ob,533,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 resting,534,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 standing,535,B16,young,sample
 None,536,B16,young,sample
 None,536,B16,young,sample
 None,536,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 standing,537,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
 None,538,B16,young,sample
