behavior,behavior_id,animal_id,group_id,phase
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 standing,309,F8.05,aged,test
 None,310,F8.05,aged,test
 None,310,F8.05,aged,test
 None,310,F8.05,aged,test
 None,310,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 standing,311,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 None,312,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 frozen,313,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 None,314,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 standing,315,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 None,316,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
 frozen,317,F8.05,aged,test
