behavior,behavior_id,animal_id,group_id,phase
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 None,273,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
 standing,274,B8.03,young,sample
