behavior,behavior_id,animal_id,group_id,phase
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 standing,381,F8a.16,young,sample
 None,382,F8a.16,young,sample
 standing,383,F8a.16,young,sample
 None,384,F8a.16,young,sample
 None,384,F8a.16,young,sample
 None,384,F8a.16,young,sample
 None,384,F8a.16,young,sample
 None,384,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 frozen,385,F8a.16,young,sample
 None,386,F8a.16,young,sample
 standing,387,F8a.16,young,sample
 standing,387,F8a.16,young,sample
 None,388,F8a.16,young,sample
 None,388,F8a.16,young,sample
 None,388,F8a.16,young,sample
 None,388,F8a.16,young,sample
 standing,389,F8a.16,young,sample
 standing,389,F8a.16,young,sample
 standing,389,F8a.16,young,sample
 standing,389,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 None,390,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
 frozen,391,F8a.16,young,sample
