behavior,behavior_id,animal_id,group_id,phase
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 resting,431,B6.16,young,sample
 None,432,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 frozen,433,B6.16,young,sample
 None,434,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 resting,435,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 None,436,B6.16,young,sample
 lower_ob,437,B6.16,young,sample
 lower_ob,437,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 None,438,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 resting,439,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 None,440,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 frozen,441,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 None,442,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 resting,443,B6.16,young,sample
 None,444,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 frozen,445,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
