behavior,behavior_id,animal_id,group_id,phase
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 None,404,F5a.10,young,test
 upper_ob,405,F5a.10,young,test
 upper_ob,405,F5a.10,young,test
 None,406,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 upper_ob,407,F5a.10,young,test
 None,408,F5a.10,young,test
 None,408,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 upper_ob,409,F5a.10,young,test
 None,410,F5a.10,young,test
 upper_ob,411,F5a.10,young,test
 upper_ob,411,F5a.10,young,test
 upper_ob,411,F5a.10,young,test
 upper_ob,411,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 None,412,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 standing,413,F5a.10,young,test
 None,414,F5a.10,young,test
 None,414,F5a.10,young,test
 None,414,F5a.10,young,test
 None,414,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 upper_ob,415,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 None,416,F5a.10,young,test
 upper_ob,417,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 None,418,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 standing,419,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 None,420,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 lower_ob,421,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 None,422,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 lower_ob,423,F5a.10,young,test
 None,424,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 lower_ob,425,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 None,426,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
 lower_ob,427,F5a.10,young,test
