behavior,behavior_id,animal_id,group_id,phase
 frozen,300,B02,aged,sample
 frozen,300,B02,aged,sample
 frozen,300,B02,aged,sample
 frozen,300,B02,aged,sample
 frozen,300,B02,aged,sample
 frozen,300,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 none,301,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 frozen,302,B02,aged,sample
 none,303,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 resting,304,B02,aged,sample
 none,305,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 frozen,306,B02,aged,sample
 none,307,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 frozen,308,B02,aged,sample
 none,309,B02,aged,sample
 none,309,B02,aged,sample
 none,309,B02,aged,sample
 none,309,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 frozen,310,B02,aged,sample
 none,311,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
