behavior,behavior_id,animal_id,group_id,phase
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 standing,382,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 None,383,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 upper_ob,384,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 None,385,F8.18,aged,sample
 standing,386,F8.18,aged,sample
 standing,386,F8.18,aged,sample
 standing,386,F8.18,aged,sample
 standing,386,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 upper_ob,387,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
