behavior,behavior_id,animal_id,group_id,phase
 None,435,B09,young,sample
 None,435,B09,young,sample
 None,435,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 resting,436,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 None,437,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 resting,438,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 None,439,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 resting,440,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 None,441,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 upper_ob,442,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 None,443,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
