behavior,behavior_id,animal_id,group_id,phase
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 standing,411,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 None,412,F1a.18,young,sample
 standing,413,F1a.18,young,sample
 None,414,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 standing,415,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 None,416,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 upper_ob,417,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 standing,418,F1a.18,young,sample
 upper_ob,419,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 standing,420,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 None,421,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 frozen,422,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
