behavior,behavior_id,animal_id,group_id,phase
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 standing,347,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 None,348,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 resting,349,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 None,350,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 standing,351,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
