behavior,behavior_id,animal_id,group_id,phase
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 frozen,242,B02,aged,test
 none,243,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 resting,244,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 standing,245,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 none,246,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 standing,247,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 none,248,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 frozen,249,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 none,250,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
