behavior,behavior_id,animal_id,group_id,phase
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 standing,418,B6.01,young,test
 None,419,B6.01,young,test
 standing,420,B6.01,young,test
 standing,420,B6.01,young,test
 standing,420,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 None,421,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 standing,422,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 None,423,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 upper_ob,424,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
