behavior,behavior_id,animal_id,group_id,phase
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 frozen,335,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 None,336,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 lower_ob,337,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 None,338,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 lower_ob,339,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 None,340,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 standing,341,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 None,342,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 resting,343,B02,young,sample
 None,344,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 frozen,345,B02,young,sample
 None,346,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 frozen,347,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
