behavior,behavior_id,animal_id,group_id,phase
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 standing,316,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 None,317,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 lower_ob,318,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 None,319,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
 standing,320,F8a.10,young,test
