behavior,behavior_id,animal_id,group_id,phase
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 standing,392,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 None,393,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 standing,394,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 None,395,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
