behavior,behavior_id,animal_id,group_id,phase
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 None,347,B6.05,young,test
 upper_ob,348,B6.05,young,test
 None,349,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 upper_ob,350,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 None,351,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 upper_ob,352,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 None,353,B6.05,young,test
 upper_ob,354,B6.05,young,test
 upper_ob,354,B6.05,young,test
 upper_ob,354,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 None,355,B6.05,young,test
 upper_ob,356,B6.05,young,test
 None,357,B6.05,young,test
 None,357,B6.05,young,test
 None,357,B6.05,young,test
 None,357,B6.05,young,test
 upper_ob,358,B6.05,young,test
 upper_ob,358,B6.05,young,test
 None,359,B6.05,young,test
 None,359,B6.05,young,test
 None,359,B6.05,young,test
 None,359,B6.05,young,test
 None,359,B6.05,young,test
 upper_ob,360,B6.05,young,test
 None,361,B6.05,young,test
 None,361,B6.05,young,test
 None,361,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 upper_ob,362,B6.05,young,test
 None,363,B6.05,young,test
 None,363,B6.05,young,test
 None,363,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 frozen,364,B6.05,young,test
 None,365,B6.05,young,test
 None,365,B6.05,young,test
 None,365,B6.05,young,test
 None,365,B6.05,young,test
 None,365,B6.05,young,test
 None,365,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 frozen,366,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 None,367,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 standing,368,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 None,369,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
 resting,370,B6.05,young,test
