behavior,behavior_id,animal_id,group_id,phase
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 standing,420,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 None,421,B8.06,young,sample
 standing,422,B8.06,young,sample
 standing,422,B8.06,young,sample
 standing,422,B8.06,young,sample
 None,423,B8.06,young,sample
 None,423,B8.06,young,sample
 None,423,B8.06,young,sample
 None,423,B8.06,young,sample
 None,423,B8.06,young,sample
 None,423,B8.06,young,sample
 standing,424,B8.06,young,sample
 None,425,B8.06,young,sample
 None,425,B8.06,young,sample
 None,425,B8.06,young,sample
 None,425,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 standing,426,B8.06,young,sample
 None,427,B8.06,young,sample
 None,427,B8.06,young,sample
 standing,428,B8.06,young,sample
 standing,428,B8.06,young,sample
 standing,428,B8.06,young,sample
 None,429,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 standing,430,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 None,431,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
 frozen,432,B8.06,young,sample
