behavior,behavior_id,animal_id,group_id,phase
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
 standing,418,B05,young,sample
