behavior,behavior_id,animal_id,group_id,phase
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 None,405,F8a.12,young,sample
 lower_ob,406,F8a.12,young,sample
 None,407,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 lower_ob,408,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 None,409,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 standing,410,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 None,411,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 frozen,412,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 None,413,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 lower_ob,414,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 None,415,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
