behavior,behavior_id,animal_id,group_id,phase
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 lower_ob,315,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 None,316,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 lower_ob,317,F5.06,aged,test
 None,318,F5.06,aged,test
 None,318,F5.06,aged,test
 None,318,F5.06,aged,test
 None,318,F5.06,aged,test
 None,318,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 lower_ob,319,F5.06,aged,test
 None,320,F5.06,aged,test
 None,320,F5.06,aged,test
 None,320,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 lower_ob,321,F5.06,aged,test
 None,322,F5.06,aged,test
 None,322,F5.06,aged,test
 None,322,F5.06,aged,test
 None,322,F5.06,aged,test
 None,322,F5.06,aged,test
 None,322,F5.06,aged,test
 lower_ob,323,F5.06,aged,test
 lower_ob,323,F5.06,aged,test
 lower_ob,323,F5.06,aged,test
 lower_ob,323,F5.06,aged,test
 lower_ob,323,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 None,324,F5.06,aged,test
 lower_ob,325,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 None,326,F5.06,aged,test
 lower_ob,327,F5.06,aged,test
 None,328,F5.06,aged,test
 None,328,F5.06,aged,test
 None,328,F5.06,aged,test
 None,328,F5.06,aged,test
 None,328,F5.06,aged,test
 None,328,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 lower_ob,329,F5.06,aged,test
 None,330,F5.06,aged,test
 None,330,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 lower_ob,331,F5.06,aged,test
 None,332,F5.06,aged,test
 None,332,F5.06,aged,test
 lower_ob,333,F5.06,aged,test
 lower_ob,333,F5.06,aged,test
 None,334,F5.06,aged,test
 None,334,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 lower_ob,335,F5.06,aged,test
 None,336,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
