behavior,behavior_id,animal_id,group_id,phase
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 standing,350,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 None,351,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
