behavior,behavior_id,animal_id,group_id,phase
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 standing,308,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 None,309,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 frozen,310,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 None,311,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 frozen,312,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 None,313,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 upper_ob,314,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 None,315,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
 frozen,316,F8a.04,young,test
