behavior,behavior_id,animal_id,group_id,phase
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 standing,430,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 None,431,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 resting,432,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 None,433,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 frozen,434,F8.16,aged,sample
 None,435,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
