behavior,behavior_id,animal_id,group_id,phase
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 upper_ob,401,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 None,402,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 standing,403,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 None,404,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 resting,405,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 standing,406,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 None,407,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 standing,408,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 None,409,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 lower_ob,410,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 None,411,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
