behavior,behavior_id,animal_id,group_id,phase
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 frozen,347,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 None,348,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
