behavior,behavior_id,animal_id,group_id,phase
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 lower_ob,224,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 None,225,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 lower_ob,226,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 frozen,227,F1a.02,young,test
 None,228,F1a.02,young,test
 None,228,F1a.02,young,test
 None,228,F1a.02,young,test
 None,228,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
