behavior,behavior_id,animal_id,group_id,phase
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 standing,343,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 None,344,F5a.02,young,sample
 standing,345,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 None,346,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 standing,347,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 None,348,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 lower_ob,349,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 None,350,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 standing,351,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 lower_ob,352,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 None,353,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 standing,354,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 lower_ob,355,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
 None,356,F5a.02,young,sample
