behavior,behavior_id,animal_id,group_id,phase
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 frozen,412,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 None,413,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 lower_ob,414,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 None,415,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 lower_ob,416,F5.06,aged,sample
 None,417,F5.06,aged,sample
 None,417,F5.06,aged,sample
 lower_ob,418,F5.06,aged,sample
 lower_ob,418,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 None,419,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 frozen,420,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 None,421,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 resting,422,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 None,423,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
