behavior,behavior_id,animal_id,group_id,phase
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 resting,323,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 None,324,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 resting,325,F1a.14,young,test
 None,326,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 frozen,327,F1a.14,young,test
 standing,328,F1a.14,young,test
 None,329,F1a.14,young,test
 standing,330,F1a.14,young,test
 standing,330,F1a.14,young,test
 standing,330,F1a.14,young,test
 standing,330,F1a.14,young,test
 standing,330,F1a.14,young,test
 standing,330,F1a.14,young,test
 None,331,F1a.14,young,test
 None,331,F1a.14,young,test
 None,331,F1a.14,young,test
 standing,332,F1a.14,young,test
 standing,332,F1a.14,young,test
 standing,332,F1a.14,young,test
 None,333,F1a.14,young,test
 standing,334,F1a.14,young,test
 None,335,F1a.14,young,test
 None,335,F1a.14,young,test
 standing,336,F1a.14,young,test
 standing,336,F1a.14,young,test
 standing,336,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 None,337,F1a.14,young,test
 standing,338,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 None,339,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 standing,340,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 None,341,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 resting,342,F1a.14,young,test
 None,343,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 frozen,344,F1a.14,young,test
 None,345,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 resting,346,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
