behavior,behavior_id,animal_id,group_id,phase
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 none,490,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 resting,491,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 none,492,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 lower_ob,493,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 none,494,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 lower_ob,495,B6.09,aged,test
 none,496,B6.09,aged,test
 none,496,B6.09,aged,test
 none,496,B6.09,aged,test
 lower_ob,497,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 none,498,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 lower_ob,499,B6.09,aged,test
 none,500,B6.09,aged,test
 none,500,B6.09,aged,test
 none,500,B6.09,aged,test
 none,500,B6.09,aged,test
 lower_ob,501,B6.09,aged,test
 lower_ob,501,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 none,502,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
 lower_ob,503,B6.09,aged,test
