behavior,behavior_id,animal_id,group_id,phase
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 resting,495,B6.10,young,test
 None,496,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 frozen,497,B6.10,young,test
 None,498,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 resting,499,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 None,500,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 lower_ob,501,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 None,502,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 standing,503,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 None,504,B6.10,young,test
 standing,505,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 None,506,B6.10,young,test
 standing,507,B6.10,young,test
 standing,507,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 None,508,B6.10,young,test
 standing,509,B6.10,young,test
 standing,509,B6.10,young,test
 standing,509,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 None,510,B6.10,young,test
 lower_ob,511,B6.10,young,test
 None,512,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 lower_ob,513,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 None,514,B6.10,young,test
 lower_ob,515,B6.10,young,test
 lower_ob,515,B6.10,young,test
 lower_ob,515,B6.10,young,test
 lower_ob,515,B6.10,young,test
 lower_ob,515,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 None,516,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 lower_ob,517,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 None,518,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 lower_ob,519,B6.10,young,test
 None,520,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 lower_ob,521,B6.10,young,test
 None,522,B6.10,young,test
 None,522,B6.10,young,test
 lower_ob,523,B6.10,young,test
 None,524,B6.10,young,test
 lower_ob,525,B6.10,young,test
 lower_ob,525,B6.10,young,test
 lower_ob,525,B6.10,young,test
 lower_ob,525,B6.10,young,test
 lower_ob,525,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 frozen,526,B6.10,young,test
 lower_ob,527,B6.10,young,test
 lower_ob,527,B6.10,young,test
 lower_ob,527,B6.10,young,test
 lower_ob,527,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 None,528,B6.10,young,test
 lower_ob,529,B6.10,young,test
 lower_ob,529,B6.10,young,test
 lower_ob,529,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 None,530,B6.10,young,test
 lower_ob,531,B6.10,young,test
 lower_ob,531,B6.10,young,test
 lower_ob,531,B6.10,young,test
 None,532,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 lower_ob,533,B6.10,young,test
 None,534,B6.10,young,test
 None,534,B6.10,young,test
 lower_ob,535,B6.10,young,test
 lower_ob,535,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 None,536,B6.10,young,test
 lower_ob,537,B6.10,young,test
 lower_ob,537,B6.10,young,test
 lower_ob,537,B6.10,young,test
 lower_ob,537,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 None,538,B6.10,young,test
 lower_ob,539,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 None,540,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 lower_ob,541,B6.10,young,test
 None,542,B6.10,young,test
 None,542,B6.10,young,test
 None,542,B6.10,young,test
 lower_ob,543,B6.10,young,test
 lower_ob,543,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
