behavior,behavior_id,animal_id,group_id,phase
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 None,460,B8.11,young,test
 upper_ob,461,B8.11,young,test
 upper_ob,461,B8.11,young,test
 upper_ob,461,B8.11,young,test
 None,462,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 upper_ob,463,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 None,464,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 resting,465,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 None,466,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 upper_ob,467,B8.11,young,test
 None,468,B8.11,young,test
 None,468,B8.11,young,test
 None,468,B8.11,young,test
 None,468,B8.11,young,test
 upper_ob,469,B8.11,young,test
 upper_ob,469,B8.11,young,test
 upper_ob,469,B8.11,young,test
 upper_ob,469,B8.11,young,test
 upper_ob,469,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 None,470,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 resting,471,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 None,472,B8.11,young,test
 upper_ob,473,B8.11,young,test
 upper_ob,473,B8.11,young,test
 upper_ob,473,B8.11,young,test
 upper_ob,473,B8.11,young,test
 upper_ob,473,B8.11,young,test
 upper_ob,473,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 resting,474,B8.11,young,test
 None,475,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 frozen,476,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 None,477,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 standing,478,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 upper_ob,479,B8.11,young,test
 None,480,B8.11,young,test
 None,480,B8.11,young,test
 None,480,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 upper_ob,481,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 resting,482,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
