behavior,behavior_id,animal_id,group_id,phase
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 lower_ob,312,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 None,313,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
 frozen,314,B24,young,test
