behavior,behavior_id,animal_id,group_id,phase
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 standing,433,B6.16,aged,sample
 none,434,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 lower_ob,435,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
 none,436,B6.16,aged,sample
