behavior,behavior_id,animal_id,group_id,phase
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 resting,376,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 none,377,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 upper_ob,378,B8.07,aged,test
 none,379,B8.07,aged,test
 none,379,B8.07,aged,test
 none,379,B8.07,aged,test
 upper_ob,380,B8.07,aged,test
 upper_ob,380,B8.07,aged,test
 upper_ob,380,B8.07,aged,test
 upper_ob,380,B8.07,aged,test
 upper_ob,380,B8.07,aged,test
 none,381,B8.07,aged,test
 none,381,B8.07,aged,test
 none,381,B8.07,aged,test
 upper_ob,382,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 none,383,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
 upper_ob,384,B8.07,aged,test
