behavior,behavior_id,animal_id,group_id,phase
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
