behavior,behavior_id,animal_id,group_id,phase
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 standing,279,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 None,280,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 standing,281,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 None,282,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 lower_ob,283,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 None,284,F5.04,aged,test
 lower_ob,285,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 None,286,F5.04,aged,test
 standing,287,F5.04,aged,test
 None,288,F5.04,aged,test
 None,288,F5.04,aged,test
 standing,289,F5.04,aged,test
 None,290,F5.04,aged,test
 None,290,F5.04,aged,test
 None,290,F5.04,aged,test
 None,290,F5.04,aged,test
 None,290,F5.04,aged,test
 None,290,F5.04,aged,test
 standing,291,F5.04,aged,test
 standing,291,F5.04,aged,test
 standing,291,F5.04,aged,test
 standing,291,F5.04,aged,test
 standing,291,F5.04,aged,test
 None,292,F5.04,aged,test
 None,292,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
