behavior,behavior_id,animal_id,group_id,phase
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 None,410,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 standing,411,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 None,412,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 lower_ob,413,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 None,414,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 lower_ob,415,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 None,416,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
