behavior,behavior_id,animal_id,group_id,phase
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 frozen,513,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 None,514,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 frozen,515,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 None,516,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 frozen,517,B10,young,test
 standing,518,B10,young,test
 standing,518,B10,young,test
 standing,518,B10,young,test
 None,519,B10,young,test
 None,519,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 standing,520,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 None,521,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 resting,522,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 None,523,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
 frozen,524,B10,young,test
