behavior,behavior_id,animal_id,group_id,phase
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 resting,360,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 None,361,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 resting,362,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 None,363,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 lower_ob,364,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 None,365,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
