behavior,behavior_id,animal_id,group_id,phase
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 standing,295,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 None,296,B8.06,young,test
 upper_ob,297,B8.06,young,test
 upper_ob,297,B8.06,young,test
 upper_ob,297,B8.06,young,test
 upper_ob,297,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 None,298,B8.06,young,test
 upper_ob,299,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 None,300,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 upper_ob,301,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 None,302,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 standing,303,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 None,304,B8.06,young,test
 standing,305,B8.06,young,test
 standing,305,B8.06,young,test
 standing,305,B8.06,young,test
 None,306,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 standing,307,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 upper_ob,308,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 None,309,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 upper_ob,310,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
