behavior,behavior_id,animal_id,group_id,phase
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 upper_ob,414,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 None,415,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 upper_ob,416,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 None,417,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 lower_ob,418,B24,young,sample
 None,419,B24,young,sample
 None,419,B24,young,sample
 None,419,B24,young,sample
 None,419,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
