behavior,behavior_id,animal_id,group_id,phase
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 standing,544,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 None,545,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 upper_ob,546,F5.10,aged,test
 None,547,F5.10,aged,test
 None,547,F5.10,aged,test
 None,547,F5.10,aged,test
 upper_ob,548,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 None,549,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 standing,550,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 None,551,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
