behavior,behavior_id,animal_id,group_id,phase
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 standing,312,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 None,313,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 lower_ob,314,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 None,315,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 standing,316,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 None,317,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
