behavior,behavior_id,animal_id,group_id,phase
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 standing,359,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 None,360,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 resting,361,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 None,362,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 upper_ob,363,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 None,364,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 upper_ob,365,F8a.18,young,sample
 None,366,F8a.18,young,sample
 None,366,F8a.18,young,sample
 None,366,F8a.18,young,sample
 None,366,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 upper_ob,367,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 None,368,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 upper_ob,369,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 None,370,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 upper_ob,371,F8a.18,young,sample
 None,372,F8a.18,young,sample
 None,372,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 upper_ob,373,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 None,374,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 upper_ob,375,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
