behavior,behavior_id,animal_id,group_id,phase
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 None,329,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
 standing,330,B6.08,young,test
