behavior,behavior_id,animal_id,group_id,phase
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 resting,266,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 None,267,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 frozen,268,F1.04,aged,sample
 None,269,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 resting,270,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 None,271,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
