behavior,behavior_id,animal_id,group_id,phase
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 frozen,507,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 None,508,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 resting,509,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 None,510,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 lower_ob,511,F5.01,aged,test
 None,512,F5.01,aged,test
 lower_ob,513,F5.01,aged,test
 None,514,F5.01,aged,test
 None,514,F5.01,aged,test
 None,514,F5.01,aged,test
 None,514,F5.01,aged,test
 None,514,F5.01,aged,test
 None,514,F5.01,aged,test
 lower_ob,515,F5.01,aged,test
 lower_ob,515,F5.01,aged,test
 lower_ob,515,F5.01,aged,test
 lower_ob,515,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 None,516,F5.01,aged,test
 lower_ob,517,F5.01,aged,test
 lower_ob,517,F5.01,aged,test
 lower_ob,517,F5.01,aged,test
 lower_ob,517,F5.01,aged,test
 None,518,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 lower_ob,519,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 None,520,F5.01,aged,test
 lower_ob,521,F5.01,aged,test
 lower_ob,521,F5.01,aged,test
 lower_ob,521,F5.01,aged,test
 lower_ob,521,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 None,522,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 frozen,523,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 None,524,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 frozen,525,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 None,526,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
