behavior,behavior_id,animal_id,group_id,phase
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 None,340,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 standing,341,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 None,342,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 lower_ob,343,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 None,344,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 lower_ob,345,F5a.06,young,test
 None,346,F5a.06,young,test
 None,346,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 standing,347,F5a.06,young,test
 None,348,F5a.06,young,test
 None,348,F5a.06,young,test
 None,348,F5a.06,young,test
 None,348,F5a.06,young,test
