behavior,behavior_id,animal_id,group_id,phase
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 resting,384,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 standing,385,B6.04,young,sample
 None,386,B6.04,young,sample
 standing,387,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 None,388,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 frozen,389,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 None,390,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 upper_ob,391,B6.04,young,sample
 None,392,B6.04,young,sample
 upper_ob,393,B6.04,young,sample
 upper_ob,393,B6.04,young,sample
 upper_ob,393,B6.04,young,sample
 upper_ob,393,B6.04,young,sample
 upper_ob,393,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 None,394,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 frozen,395,B6.04,young,sample
 None,396,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
