behavior,behavior_id,animal_id,group_id,phase
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 standing,377,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 none,378,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 standing,379,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 none,380,B08,aged,sample
 standing,381,B08,aged,sample
 none,382,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
