behavior,behavior_id,animal_id,group_id,phase
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 standing,319,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 None,320,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 standing,321,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 None,322,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 upper_ob,323,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 None,324,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 standing,325,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 None,326,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 standing,327,F8a.14,young,test
 None,328,F8a.14,young,test
 standing,329,F8a.14,young,test
 None,330,F8a.14,young,test
 None,330,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 standing,331,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 None,332,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 standing,333,F8a.14,young,test
 None,334,F8a.14,young,test
 None,334,F8a.14,young,test
 None,334,F8a.14,young,test
 None,334,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
 standing,335,F8a.14,young,test
