behavior,behavior_id,animal_id,group_id,phase
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 None,445,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 lower_ob,446,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 None,447,F8a.06,young,sample
 lower_ob,448,F8a.06,young,sample
 lower_ob,448,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 None,449,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 lower_ob,450,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 None,451,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 standing,452,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
 lower_ob,453,F8a.06,young,sample
