behavior,behavior_id,animal_id,group_id,phase
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 frozen,453,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 None,454,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 standing,455,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
 None,456,F8.01,aged,sample
