behavior,behavior_id,animal_id,group_id,phase
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 None,358,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 lower_ob,359,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 None,360,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 standing,361,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 None,362,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 lower_ob,363,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 None,364,F8a.02,young,test
 standing,365,F8a.02,young,test
 standing,365,F8a.02,young,test
 standing,365,F8a.02,young,test
 standing,365,F8a.02,young,test
 standing,365,F8a.02,young,test
 standing,365,F8a.02,young,test
 None,366,F8a.02,young,test
 None,366,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 standing,367,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 None,368,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
