behavior,behavior_id,animal_id,group_id,phase
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 None,411,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 standing,412,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 None,413,F1a.09,young,test
 standing,414,F1a.09,young,test
 standing,414,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 frozen,415,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 None,416,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 frozen,417,F1a.09,young,test
 None,418,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 resting,419,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
