behavior,behavior_id,animal_id,group_id,phase
 standing,367,F5.03,aged,sample
 standing,367,F5.03,aged,sample
 standing,367,F5.03,aged,sample
 standing,367,F5.03,aged,sample
 standing,367,F5.03,aged,sample
 standing,367,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 upper_ob,368,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 None,369,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 standing,370,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 None,371,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
