28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, standing
28933, standing
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, standing
29362, standing
29363, standing
29364, standing
29365, standing
29366, standing
29367, standing
29368, standing
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, standing
29375, standing
29376, standing
29377, standing
29378, standing
29379, standing
29380, standing
29381, standing
29382, standing
29383, standing
29384, standing
29385, standing
29386, standing
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, lower_ob
29403, lower_ob
29404, lower_ob
29405, lower_ob
29406, lower_ob
29407, lower_ob
29408, lower_ob
29409, lower_ob
29410, lower_ob
29411, lower_ob
29412, lower_ob
29413, lower_ob
29414, lower_ob
29415, lower_ob
29416, lower_ob
29417, lower_ob
29418, lower_ob
29419, lower_ob
29420, lower_ob
29421, lower_ob
29422, lower_ob
29423, lower_ob
29424, lower_ob
29425, lower_ob
29426, lower_ob
29427, lower_ob
29428, lower_ob
29429, lower_ob
29430, lower_ob
29431, lower_ob
29432, lower_ob
29433, lower_ob
29434, lower_ob
29435, lower_ob
29436, lower_ob
29437, lower_ob
29438, lower_ob
29439, lower_ob
29440, lower_ob
29441, lower_ob
29442, lower_ob
29443, lower_ob
29444, lower_ob
29445, lower_ob
29446, lower_ob
29447, lower_ob
29448, lower_ob
29449, lower_ob
29450, lower_ob
29451, lower_ob
29452, lower_ob
29453, lower_ob
29454, lower_ob
29455, lower_ob
29456, lower_ob
29457, lower_ob
29458, lower_ob
29459, lower_ob
29460, lower_ob
29461, lower_ob
29462, lower_ob
29463, lower_ob
29464, lower_ob
29465, lower_ob
29466, lower_ob
29467, lower_ob
29468, lower_ob
29469, lower_ob
29470, lower_ob
29471, lower_ob
29472, lower_ob
29473, lower_ob
29474, lower_ob
29475, lower_ob
29476, lower_ob
29477, lower_ob
29478, lower_ob
29479, lower_ob
29480, lower_ob
29481, lower_ob
29482, lower_ob
29483, lower_ob
29484, lower_ob
29485, lower_ob
29486, lower_ob
29487, lower_ob
29488, lower_ob
29489, lower_ob
29490, lower_ob
29491, lower_ob
29492, lower_ob
29493, lower_ob
29494, lower_ob
29495, lower_ob
29496, lower_ob
29497, lower_ob
29498, lower_ob
29499, lower_ob
29500, lower_ob
29501, lower_ob
29502, lower_ob
29503, lower_ob
29504, lower_ob
29505, lower_ob
29506, lower_ob
29507, lower_ob
29508, lower_ob
29509, lower_ob
29510, lower_ob
29511, lower_ob
29512, lower_ob
29513, lower_ob
29514, lower_ob
29515, lower_ob
29516, lower_ob
29517, lower_ob
29518, lower_ob
29519, lower_ob
29520, lower_ob
29521, lower_ob
29522, lower_ob
29523, lower_ob
29524, lower_ob
29525, lower_ob
29526, lower_ob
29527, lower_ob
29528, lower_ob
29529, lower_ob
29530, lower_ob
29531, lower_ob
29532, lower_ob
29533, lower_ob
29534, lower_ob
29535, lower_ob
29536, lower_ob
29537, lower_ob
29538, lower_ob
29539, lower_ob
29540, lower_ob
29541, lower_ob
29542, lower_ob
29543, lower_ob
29544, lower_ob
29545, lower_ob
29546, lower_ob
29547, lower_ob
29548, lower_ob
29549, lower_ob
29550, lower_ob
29551, lower_ob
29552, lower_ob
29553, lower_ob
29554, lower_ob
29555, lower_ob
29556, lower_ob
29557, lower_ob
29558, lower_ob
29559, lower_ob
29560, lower_ob
29561, lower_ob
29562, standing
29563, standing
29564, standing
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, frozen
29609, frozen
29610, frozen
29611, frozen
29612, frozen
29613, frozen
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, frozen
29667, frozen
29668, frozen
29669, frozen
29670, frozen
29671, frozen
29672, frozen
29673, frozen
29674, frozen
29675, frozen
29676, frozen
29677, frozen
29678, frozen
29679, frozen
29680, frozen
29681, frozen
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, frozen
29741, frozen
29742, frozen
29743, frozen
29744, frozen
29745, frozen
29746, frozen
29747, frozen
29748, frozen
29749, frozen
29750, frozen
29751, frozen
29752, frozen
29753, frozen
29754, frozen
29755, frozen
29756, frozen
29757, frozen
29758, frozen
29759, frozen
29760, frozen
29761, frozen
29762, frozen
29763, frozen
29764, frozen
29765, frozen
29766, frozen
29767, frozen
29768, frozen
29769, frozen
29770, frozen
29771, frozen
29772, frozen
29773, frozen
29774, frozen
29775, frozen
29776, frozen
29777, frozen
29778, frozen
29779, frozen
29780, frozen
29781, frozen
29782, frozen
29783, frozen
29784, frozen
29785, frozen
29786, frozen
29787, frozen
29788, frozen
29789, frozen
29790, frozen
29791, None
29792, None
29793, None
29794, None
29795, None
29796, None
29797, None
29798, None
29799, None
29800, None
29801, None
29802, None
29803, None
29804, None
29805, None
29806, None
29807, standing
29808, standing
29809, None
29810, None
29811, None
29812, None
29813, None
29814, None
29815, None
29816, None
29817, None
29818, standing
29819, None
29820, None
29821, None
29822, None
29823, None
29824, None
29825, None
29826, None
29827, None
29828, None
29829, None
29830, None
29831, None
29832, None
29833, None
29834, None
29835, None
29836, None
29837, None
29838, None
29839, None
29840, None
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, standing
29871, standing
29872, standing
29873, standing
29874, None
29875, None
29876, None
29877, None
29878, standing
29879, standing
29880, None
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, standing
29891, standing
29892, None
29893, None
29894, None
29895, None
29896, None
29897, None
29898, standing
29899, standing
29900, None
29901, None
29902, standing
29903, standing
29904, standing
29905, standing
29906, None
29907, None
29908, None
29909, None
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, None
29953, None
29954, None
29955, None
29956, None
29957, None
29958, None
29959, None
29960, None
29961, None
29962, None
29963, None
29964, None
29965, None
29966, None
29967, None
29968, None
29969, None
29970, None
29971, None
29972, None
29973, None
29974, None
29975, None
29976, None
29977, None
29978, None
29979, None
29980, None
29981, None
29982, None
29983, None
29984, None
29985, None
29986, None
29987, None
29988, None
29989, None
29990, None
29991, None
29992, None
29993, None
29994, None
29995, None
29996, None
29997, None
29998, None
29999, None
30000, None
30001, None
30002, None
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, None
30012, None
30013, None
30014, None
30015, None
30016, None
30017, None
30018, None
30019, None
30020, None
30021, None
30022, None
30023, None
30024, None
30025, None
30026, None
30027, None
30028, None
30029, None
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, None
30042, None
30043, None
30044, None
30045, None
30046, None
30047, None
30048, None
30049, None
30050, None
30051, None
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, None
30082, None
30083, None
30084, None
30085, None
30086, None
30087, None
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, None
30127, None
30128, None
30129, None
30130, None
30131, None
30132, None
30133, None
30134, None
30135, None
30136, None
30137, None
30138, None
30139, None
30140, None
30141, None
30142, None
30143, None
30144, None
30145, None
30146, None
30147, None
30148, None
30149, None
30150, None
30151, None
30152, None
30153, None
30154, None
30155, None
30156, None
30157, None
30158, None
30159, None
30160, None
30161, None
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, None
30188, None
30189, None
30190, None
30191, None
30192, None
30193, None
30194, None
30195, None
30196, None
30197, None
30198, None
30199, None
30200, None
30201, None
30202, None
30203, None
30204, None
30205, lower_ob
30206, lower_ob
30207, lower_ob
30208, lower_ob
30209, lower_ob
30210, lower_ob
30211, lower_ob
30212, lower_ob
30213, lower_ob
30214, lower_ob
30215, lower_ob
30216, lower_ob
30217, lower_ob
30218, lower_ob
30219, lower_ob
30220, lower_ob
30221, lower_ob
30222, lower_ob
30223, None
30224, None
30225, None
30226, None
30227, None
30228, None
30229, None
30230, None
30231, None
30232, None
30233, None
30234, None
30235, None
30236, None
30237, None
30238, None
30239, None
30240, None
30241, None
30242, None
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, None
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, None
30258, None
30259, None
30260, None
30261, None
30262, None
30263, None
30264, None
30265, None
30266, None
30267, None
30268, None
30269, None
30270, None
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, None
30291, None
30292, None
30293, None
30294, None
30295, None
30296, None
30297, None
30298, None
30299, None
30300, None
30301, None
30302, None
30303, None
30304, None
30305, None
30306, None
30307, None
30308, None
30309, None
30310, None
30311, None
30312, None
30313, None
30314, None
30315, None
30316, None
30317, None
30318, None
30319, None
30320, None
30321, None
30322, None
30323, None
30324, None
30325, None
30326, None
30327, None
30328, lower_ob
30329, lower_ob
30330, lower_ob
30331, lower_ob
30332, lower_ob
30333, lower_ob
30334, lower_ob
30335, lower_ob
30336, lower_ob
30337, lower_ob
30338, lower_ob
30339, lower_ob
30340, lower_ob
30341, lower_ob
30342, lower_ob
30343, lower_ob
30344, lower_ob
30345, lower_ob
30346, lower_ob
30347, lower_ob
30348, lower_ob
30349, lower_ob
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, None
30358, None
30359, None
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, frozen
30397, frozen
30398, frozen
30399, frozen
30400, frozen
30401, frozen
30402, frozen
30403, frozen
30404, frozen
30405, frozen
30406, frozen
30407, frozen
30408, frozen
30409, frozen
30410, frozen
30411, frozen
30412, frozen
30413, frozen
30414, frozen
30415, frozen
30416, frozen
30417, frozen
30418, frozen
30419, frozen
30420, frozen
30421, frozen
30422, frozen
30423, frozen
30424, frozen
30425, frozen
30426, frozen
30427, frozen
30428, frozen
30429, frozen
30430, frozen
30431, frozen
30432, frozen
30433, frozen
30434, frozen
30435, frozen
30436, frozen
30437, frozen
30438, frozen
30439, frozen
30440, frozen
30441, frozen
30442, frozen
30443, frozen
30444, frozen
30445, frozen
30446, frozen
30447, frozen
30448, frozen
30449, frozen
30450, frozen
30451, frozen
30452, frozen
30453, frozen
30454, frozen
30455, frozen
30456, frozen
30457, frozen
30458, frozen
30459, frozen
30460, frozen
30461, frozen
30462, frozen
30463, frozen
30464, frozen
30465, frozen
30466, frozen
30467, frozen
30468, frozen
30469, frozen
30470, frozen
30471, frozen
30472, frozen
30473, frozen
30474, frozen
30475, frozen
30476, frozen
30477, frozen
30478, frozen
30479, frozen
30480, frozen
30481, frozen
30482, frozen
30483, frozen
30484, frozen
30485, frozen
30486, frozen
30487, frozen
30488, frozen
30489, frozen
30490, frozen
30491, frozen
30492, frozen
30493, frozen
30494, frozen
30495, frozen
30496, frozen
30497, frozen
30498, None
30499, None
30500, None
30501, None
30502, None
30503, None
30504, None
30505, None
30506, None
30507, None
30508, None
30509, None
30510, None
30511, None
30512, None
30513, None
30514, None
30515, None
30516, None
30517, None
30518, None
30519, None
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, frozen
30576, frozen
30577, frozen
30578, frozen
30579, frozen
30580, frozen
30581, frozen
30582, frozen
30583, frozen
30584, frozen
30585, frozen
30586, frozen
30587, frozen
30588, frozen
30589, frozen
30590, frozen
30591, frozen
30592, frozen
30593, frozen
30594, frozen
30595, frozen
30596, frozen
30597, frozen
30598, frozen
30599, frozen
30600, frozen
30601, frozen
30602, frozen
30603, frozen
30604, frozen
30605, frozen
30606, frozen
30607, frozen
30608, frozen
30609, frozen
30610, frozen
30611, frozen
30612, frozen
30613, frozen
30614, frozen
30615, frozen
30616, frozen
30617, frozen
30618, frozen
30619, frozen
30620, frozen
30621, frozen
30622, frozen
30623, frozen
30624, frozen
30625, frozen
30626, frozen
30627, frozen
30628, frozen
30629, frozen
30630, frozen
30631, frozen
30632, frozen
30633, frozen
30634, frozen
30635, frozen
30636, frozen
30637, frozen
30638, frozen
30639, frozen
30640, frozen
30641, frozen
30642, frozen
30643, frozen
30644, frozen
30645, frozen
30646, frozen
30647, frozen
30648, frozen
30649, frozen
30650, frozen
30651, frozen
30652, frozen
30653, frozen
30654, frozen
30655, frozen
30656, frozen
30657, frozen
30658, frozen
30659, frozen
30660, frozen
30661, frozen
30662, frozen
30663, frozen
30664, frozen
30665, frozen
30666, frozen
30667, frozen
30668, frozen
30669, frozen
30670, frozen
30671, frozen
30672, frozen
30673, frozen
30674, frozen
30675, frozen
30676, frozen
30677, frozen
30678, frozen
30679, frozen
30680, frozen
30681, frozen
30682, frozen
30683, frozen
30684, frozen
30685, frozen
30686, frozen
30687, frozen
30688, frozen
30689, frozen
30690, frozen
30691, frozen
30692, frozen
30693, frozen
30694, frozen
30695, frozen
30696, frozen
30697, frozen
30698, frozen
30699, frozen
30700, frozen
30701, frozen
30702, frozen
30703, frozen
30704, frozen
30705, frozen
30706, frozen
30707, frozen
30708, frozen
30709, frozen
30710, frozen
30711, frozen
30712, frozen
30713, frozen
30714, frozen
30715, frozen
30716, frozen
30717, frozen
30718, frozen
30719, frozen
30720, frozen
30721, frozen
30722, frozen
30723, frozen
30724, frozen
30725, frozen
30726, frozen
30727, frozen
30728, None
30729, None
30730, None
30731, None
30732, None
30733, None
30734, None
30735, None
30736, None
30737, None
30738, None
30739, None
30740, None
30741, None
30742, lower_ob
30743, lower_ob
30744, lower_ob
30745, lower_ob
30746, lower_ob
30747, lower_ob
30748, lower_ob
30749, lower_ob
30750, lower_ob
30751, lower_ob
30752, lower_ob
30753, None
30754, None
30755, None
30756, lower_ob
30757, lower_ob
30758, lower_ob
30759, lower_ob
30760, lower_ob
30761, lower_ob
30762, lower_ob
30763, lower_ob
30764, lower_ob
30765, lower_ob
30766, lower_ob
30767, lower_ob
30768, lower_ob
30769, lower_ob
30770, lower_ob
30771, lower_ob
30772, lower_ob
30773, None
30774, None
30775, None
30776, None
30777, None
30778, None
30779, None
30780, None
30781, None
30782, None
30783, None
30784, None
30785, None
30786, None
30787, None
30788, None
30789, lower_ob
30790, lower_ob
30791, lower_ob
30792, lower_ob
30793, lower_ob
30794, lower_ob
30795, lower_ob
30796, lower_ob
30797, lower_ob
30798, lower_ob
30799, lower_ob
30800, lower_ob
30801, lower_ob
30802, lower_ob
30803, lower_ob
30804, lower_ob
30805, lower_ob
30806, lower_ob
30807, lower_ob
30808, lower_ob
30809, None
30810, None
30811, None
30812, None
30813, None
30814, None
30815, None
30816, None
30817, None
30818, None
30819, None
30820, None
30821, None
30822, None
30823, None
30824, None
30825, None
30826, None
30827, None
30828, None
30829, None
30830, None
30831, None
30832, None
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, None
30842, None
30843, None
30844, None
30845, None
30846, None
30847, None
30848, None
30849, None
30850, None
30851, resting
30852, resting
30853, resting
30854, resting
30855, resting
30856, resting
30857, resting
30858, resting
30859, resting
30860, resting
30861, resting
30862, resting
30863, resting
30864, resting
30865, resting
30866, resting
30867, resting
30868, resting
30869, resting
30870, resting
30871, resting
30872, resting
30873, resting
30874, resting
30875, resting
30876, resting
30877, resting
30878, resting
30879, resting
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, resting
30894, resting
30895, resting
30896, resting
30897, resting
30898, resting
30899, resting
30900, resting
30901, resting
30902, resting
30903, resting
30904, resting
30905, resting
30906, resting
30907, resting
30908, resting
30909, resting
30910, resting
30911, resting
30912, resting
30913, resting
30914, lower_ob
30915, lower_ob
30916, lower_ob
30917, lower_ob
30918, lower_ob
30919, lower_ob
30920, lower_ob
30921, lower_ob
30922, lower_ob
30923, lower_ob
30924, lower_ob
30925, lower_ob
30926, lower_ob
30927, lower_ob
30928, lower_ob
30929, lower_ob
30930, lower_ob
30931, lower_ob
30932, lower_ob
30933, lower_ob
30934, lower_ob
30935, lower_ob
30936, lower_ob
30937, lower_ob
30938, lower_ob
30939, lower_ob
30940, lower_ob
30941, lower_ob
30942, lower_ob
30943, lower_ob
30944, lower_ob
30945, lower_ob
30946, lower_ob
30947, lower_ob
30948, lower_ob
30949, lower_ob
30950, lower_ob
30951, lower_ob
30952, lower_ob
30953, lower_ob
30954, lower_ob
30955, lower_ob
30956, lower_ob
30957, lower_ob
30958, lower_ob
30959, lower_ob
30960, lower_ob
30961, lower_ob
30962, lower_ob
30963, lower_ob
30964, lower_ob
30965, lower_ob
30966, lower_ob
30967, lower_ob
30968, lower_ob
30969, lower_ob
30970, lower_ob
30971, lower_ob
30972, lower_ob
30973, lower_ob
30974, lower_ob
30975, lower_ob
30976, lower_ob
30977, lower_ob
30978, lower_ob
30979, lower_ob
30980, lower_ob
30981, lower_ob
30982, lower_ob
30983, lower_ob
30984, lower_ob
30985, lower_ob
30986, lower_ob
30987, lower_ob
30988, lower_ob
30989, lower_ob
30990, lower_ob
30991, lower_ob
30992, lower_ob
30993, lower_ob
30994, lower_ob
30995, lower_ob
30996, lower_ob
30997, lower_ob
30998, lower_ob
30999, lower_ob
31000, lower_ob
31001, lower_ob
31002, lower_ob
31003, lower_ob
31004, lower_ob
31005, lower_ob
31006, lower_ob
31007, lower_ob
31008, lower_ob
31009, lower_ob
31010, lower_ob
31011, lower_ob
31012, lower_ob
31013, None
